True,Pred
2822.0,3590.2034
2850.0000000000005,3580.3403
2634.0,3576.963
2734.0,3565.3237
2810.0,3564.636
2925.0,3564.1614
2969.9999999999995,3563.7742
2739.0,3563.7295
2718.0000000000005,3563.7024
3097.9999999999995,3563.6882
3416.0,3563.6855
3721.0,3563.6846
3608.0,3563.684
3475.0,3563.6843
3384.0,3563.6836
3668.0,3563.684
3623.9999999999995,3563.6836
3518.0,3563.6836
3694.9999999999995,3563.6836
3745.0,3563.684
4044.0,3563.684
4332.0,3563.6836
4006.0,3563.6836
4252.0,3563.6836
4056.0,3563.684
4129.0,3563.6843
3950.0,3563.684
3980.0,3563.6836
4000.0,3563.684
4021.9999999999995,3563.684
3832.0,3563.6836
3820.0,3563.6836
4017.0,3563.6836
4008.0,3563.6836
3671.0,3563.6836
4155.0,3563.6833
3922.0,3563.6833
4079.0,3563.6836
4063.0,3563.6836
4085.0,3563.6833
4061.0,3563.6836
3882.0,3563.6833
3999.0,3563.6836
3692.0,3563.684
3976.0,3563.684
