True,Pred
2822.0,3771.2393
2850.0000000000005,3756.9866
2634.0,3762.2239
2734.0,3749.3203
2810.0,3748.0286
2925.0,3747.5671
2969.9999999999995,3746.683
2739.0,3746.53
2718.0000000000005,3746.445
3097.9999999999995,3746.3777
3416.0,3746.3599
3721.0,3746.35
3608.0,3746.3447
3475.0,3746.3423
3384.0,3746.3416
3668.0,3746.3408
3623.9999999999995,3746.3406
3518.0,3746.3408
3694.9999999999995,3746.3406
3745.0,3746.3408
4044.0,3746.3406
4332.0,3746.3413
4006.0,3746.3408
4252.0,3746.3413
4056.0,3746.3408
4129.0,3746.3406
3950.0,3746.3408
3980.0,3746.3406
4000.0,3746.3408
4021.9999999999995,3746.3408
3832.0,3746.3408
3820.0,3746.3408
4017.0,3746.3406
4008.0,3746.3408
3671.0,3746.3406
4155.0,3746.3406
3922.0,3746.3408
4079.0,3746.3408
4063.0,3746.3406
4085.0,3746.3408
4061.0,3746.3406
3882.0,3746.3408
3999.0,3746.3408
3692.0,3746.3408
3976.0,3746.3413
