True,Pred
2822.0,3969.1829
2850.0000000000005,3967.869
2634.0,3994.1665
2734.0,3995.9348
2810.0,3998.5981
2925.0,4001.5393
2969.9999999999995,4002.2588
2739.0,4002.8748
2718.0000000000005,4003.2854
3097.9999999999995,4003.456
3416.0,4003.572
3721.0,4003.639
3608.0,4003.673
3475.0,4003.6943
3384.0,4003.7065
3668.0,4003.713
3623.9999999999995,4003.7166
3518.0,4003.7185
3694.9999999999995,4003.72
3745.0,4003.7205
4044.0,4003.721
4332.0,4003.7212
4006.0,4003.7217
4252.0,4003.7214
4056.0,4003.7217
4129.0,4003.7214
3950.0,4003.7217
3980.0,4003.7214
4000.0,4003.7217
4021.9999999999995,4003.7217
3832.0,4003.7217
3820.0,4003.7212
4017.0,4003.7214
4008.0,4003.722
3671.0,4003.7214
4155.0,4003.7214
3922.0,4003.7214
4079.0,4003.7214
4063.0,4003.7217
4085.0,4003.7212
4061.0,4003.7214
3882.0,4003.722
3999.0,4003.7214
3692.0,4003.7214
3976.0,4003.7214
