True,Pred
2822.0,3478.7244
2850.0000000000005,3437.3992
2634.0,3423.7622
2734.0,3388.773
2810.0,3382.6812
2925.0,3379.361
2969.9999999999995,3376.5327
2739.0,3375.7393
2718.0000000000005,3375.3057
3097.9999999999995,3375.0479
3416.0,3374.9524
3721.0,3374.9033
3608.0,3374.8777
3475.0,3374.8672
3384.0,3374.861
3668.0,3374.859
3623.9999999999995,3374.8577
3518.0,3374.857
3694.9999999999995,3374.857
3745.0,3374.8567
4044.0,3374.8567
4332.0,3374.8567
4006.0,3374.8567
4252.0,3374.8567
4056.0,3374.8567
4129.0,3374.8567
3950.0,3374.8567
3980.0,3374.8567
4000.0,3374.8567
4021.9999999999995,3374.8567
3832.0,3374.8567
3820.0,3374.8567
4017.0,3374.8567
4008.0,3374.8567
3671.0,3374.8567
4155.0,3374.8567
3922.0,3374.8567
4079.0,3374.8567
4063.0,3374.8567
4085.0,3374.8567
4061.0,3374.8567
3882.0,3374.8567
3999.0,3374.8567
3692.0,3374.8567
3976.0,3374.8567
