True,Pred
2970,3965.5776
2739,3989.757
2718,4011.8884
3098,4031.9502
3416,4050.0107
3721,4066.235
3608,4080.8303
3475,4093.8599
3384,4105.616
3668,4116.041
3624,4125.3813
3518,4133.7354
3695,4141.2065
3745,4147.8867
4044,4153.8604
4332,4159.2
4006,4163.975
4252,4168.243
4056,4172.0586
4129,4175.469
3950,4178.518
3980,4181.2427
4000,4183.6787
4022,4185.855
3832,4187.801
3820,4189.54
4017,4191.094
4008,4192.4834
3671,4193.725
4155,4194.834
3922,4195.826
4079,4196.713
4063,4197.5044
4085,4198.213
4061,4198.8447
3882,4199.4097
3999,4199.915
3692,4200.3667
3976,4200.7705
