True,Pred
2970,3954.7368
2739,3974.1738
2718,3991.762
3098,4007.7202
3416,4022.1392
3721,4035.194
3608,4047.1428
3475,4057.8513
3384,4067.7869
3668,4076.542
3624,4084.476
3518,4091.6323
3695,4098.0864
3745,4103.9067
4044,4109.154
4332,4113.8853
4006,4118.15
4252,4121.994
4056,4125.4585
4129,4128.58
3950,4131.394
3980,4133.929
4000,4136.2134
4022,4138.2715
3832,4140.1265
3820,4141.798
4017,4143.3027
4008,4144.6587
3671,4145.8804
4155,4146.981
3922,4147.9727
4079,4148.8657
4063,4149.6704
4085,4150.395
4061,4151.048
3882,4151.6357
3999,4152.165
3692,4152.6426
3976,4153.072
