True,Pred
2810.0,3658.3647
2925.0,3653.5764
2969.9999999999995,3643.8828
2739.0,3636.8787
2718.0000000000005,3630.6025
3097.9999999999995,3624.2144
3416.0,3621.2136
3721.0,3614.053
3608.0,3613.1865
3475.0,3612.345
3384.0,3611.6953
3668.0,3611.1384
3623.9999999999995,3610.7234
3518.0,3610.4128
3694.9999999999995,3610.195
3745.0,3610.1145
4044.0,3610.0498
4332.0,3610.0005
4006.0,3609.9636
4252.0,3609.9387
4056.0,3609.9211
4129.0,3609.9104
3950.0,3609.9048
3980.0,3609.9004
4000.0,3609.8975
4021.9999999999995,3609.895
3832.0,3609.8945
3820.0,3609.8926
4017.0,3609.8926
4008.0,3609.8916
3671.0,3609.8914
4155.0,3609.8914
3922.0,3609.891
4079.0,3609.8904
4063.0,3609.8904
4085.0,3609.8909
4061.0,3609.8904
3882.0,3609.8909
3999.0,3609.8904
3692.0,3609.8901
3976.0,3609.8909
