True,Pred
2810.0,3509.9307
2925.0,3495.55
2969.9999999999995,3475.9858
2739.0,3457.1953
2718.0000000000005,3443.3706
3097.9999999999995,3423.348
3416.0,3412.1394
3721.0,3385.4436
3608.0,3381.2825
3475.0,3377.244
3384.0,3373.6626
3668.0,3370.4944
3623.9999999999995,3367.5383
3518.0,3365.1274
3694.9999999999995,3363.1091
3745.0,3362.2966
4044.0,3361.5823
4332.0,3360.977
4006.0,3360.4683
4252.0,3360.056
4056.0,3359.745
4129.0,3359.5286
3950.0,3359.3918
3980.0,3359.279
4000.0,3359.1868
4021.9999999999995,3359.114
3832.0,3359.0596
3820.0,3359.0193
4017.0,3358.9905
4008.0,3358.9695
3671.0,3358.9526
4155.0,3358.9387
3922.0,3358.9294
4079.0,3358.9219
4063.0,3358.917
4085.0,3358.9128
4061.0,3358.909
3882.0,3358.9067
3999.0,3358.905
3692.0,3358.9043
3976.0,3358.9028
