True,Pred
2810.0,3439.6697
2925.0,3418.983
2969.9999999999995,3401.3003
2739.0,3378.5952
2718.0000000000005,3366.403
3097.9999999999995,3341.7107
3416.0,3330.5276
3721.0,3305.5686
3608.0,3301.215
3475.0,3297.4233
3384.0,3293.891
3668.0,3291.0032
3623.9999999999995,3288.259
3518.0,3286.307
3694.9999999999995,3284.6714
3745.0,3283.962
4044.0,3283.3694
4332.0,3282.8762
4006.0,3282.4846
4252.0,3282.1753
4056.0,3281.9558
4129.0,3281.801
3950.0,3281.7012
3980.0,3281.6206
4000.0,3281.5603
4021.9999999999995,3281.512
3832.0,3281.4768
3820.0,3281.4526
4017.0,3281.4346
4008.0,3281.4219
3671.0,3281.4119
4155.0,3281.4045
3922.0,3281.3987
4079.0,3281.3945
4063.0,3281.391
4085.0,3281.3901
4061.0,3281.3882
3882.0,3281.386
3999.0,3281.3857
3692.0,3281.3848
3976.0,3281.3843
