True,Pred
2810.0,3860.2625
2925.0,3855.0012
2969.9999999999995,3849.5208
2739.0,3842.5208
2718.0000000000005,3841.4294
3097.9999999999995,3837.4604
3416.0,3841.781
3721.0,3838.07
3608.0,3837.4739
3475.0,3836.987
3384.0,3836.619
3668.0,3836.4707
3623.9999999999995,3836.3484
3518.0,3836.3254
3694.9999999999995,3836.1748
3745.0,3836.122
4044.0,3836.0852
4332.0,3836.0605
4006.0,3836.0464
4252.0,3836.035
4056.0,3836.027
4129.0,3836.0186
3950.0,3836.0142
3980.0,3836.0112
4000.0,3836.0103
4021.9999999999995,3836.008
3832.0,3836.0068
3820.0,3836.0068
4017.0,3836.0056
4008.0,3836.0054
3671.0,3836.0051
4155.0,3836.0054
3922.0,3836.0051
4079.0,3836.0051
4063.0,3836.0046
4085.0,3836.0046
4061.0,3836.0046
3882.0,3836.0044
3999.0,3836.0044
3692.0,3836.0044
3976.0,3836.0044
