True,Pred
2810.0,3989.944
2925.0,3987.6902
2969.9999999999995,3984.3577
2739.0,3979.328
2718.0000000000005,3982.5366
3097.9999999999995,3980.9639
3416.0,3991.5544
3721.0,3992.131
3608.0,3992.1235
3475.0,3992.1921
3384.0,3992.3477
3668.0,3992.7905
3623.9999999999995,3993.122
3518.0,3993.56
3694.9999999999995,3993.6226
3745.0,3993.6643
4044.0,3993.7092
4332.0,3993.7559
4006.0,3993.8035
4252.0,3993.8372
4056.0,3993.8616
4129.0,3993.8716
3950.0,3993.8784
3980.0,3993.8853
4000.0,3993.891
4021.9999999999995,3993.896
3832.0,3993.8984
3820.0,3993.901
4017.0,3993.902
4008.0,3993.9033
3671.0,3993.9036
4155.0,3993.9045
3922.0,3993.9055
4079.0,3993.905
4063.0,3993.9048
4085.0,3993.9053
4061.0,3993.9055
3882.0,3993.9055
3999.0,3993.9055
3692.0,3993.9053
3976.0,3993.9062
