True,Pred
2810.0,3359.276
2925.0,3346.284
2969.9999999999995,3333.284
2739.0,3323.0808
2718.0000000000005,3309.8735
3097.9999999999995,3295.1023
3416.0,3286.2297
3721.0,3271.8596
3608.0,3270.1858
3475.0,3268.71
3384.0,3267.4065
3668.0,3266.192
3623.9999999999995,3265.2441
3518.0,3264.6233
3694.9999999999995,3264.179
3745.0,3264.0237
4044.0,3263.8958
4332.0,3263.7947
4006.0,3263.717
4252.0,3263.665
4056.0,3263.633
4129.0,3263.612
3950.0,3263.601
3980.0,3263.591
4000.0,3263.585
4021.9999999999995,3263.5808
3832.0,3263.5781
3820.0,3263.5757
4017.0,3263.575
4008.0,3263.5732
3671.0,3263.573
4155.0,3263.573
3922.0,3263.5723
4079.0,3263.573
4063.0,3263.5725
4085.0,3263.5728
4061.0,3263.573
3882.0,3263.573
3999.0,3263.5728
3692.0,3263.5723
3976.0,3263.5728
