True,Pred
2810.0,3919.0227
2925.0,3918.4949
2969.9999999999995,3918.405
2739.0,3918.4988
2718.0000000000005,3918.4985
3097.9999999999995,3918.019
3416.0,3919.1782
3721.0,3918.9424
3608.0,3918.9478
3475.0,3918.956
3384.0,3918.962
3668.0,3918.9639
3623.9999999999995,3918.9656
3518.0,3918.971
3694.9999999999995,3918.9695
3745.0,3918.9695
4044.0,3918.97
4332.0,3918.9697
4006.0,3918.97
4252.0,3918.97
4056.0,3918.97
4129.0,3918.97
3950.0,3918.97
3980.0,3918.97
4000.0,3918.97
4021.9999999999995,3918.9705
3832.0,3918.97
3820.0,3918.9705
4017.0,3918.97
4008.0,3918.97
3671.0,3918.97
4155.0,3918.97
3922.0,3918.97
4079.0,3918.97
4063.0,3918.97
4085.0,3918.97
4061.0,3918.97
3882.0,3918.9705
3999.0,3918.97
3692.0,3918.9697
3976.0,3918.97
