True,Pred
2810.0,3772.1992
2925.0,3762.8818
2969.9999999999995,3753.3142
2739.0,3744.539
2718.0000000000005,3739.482
3097.9999999999995,3732.9465
3416.0,3732.5396
3721.0,3726.3066
3608.0,3724.9272
3475.0,3723.806
3384.0,3722.9294
3668.0,3722.2886
3623.9999999999995,3721.791
3518.0,3721.4512
3694.9999999999995,3721.1467
3745.0,3720.994
4044.0,3720.878
4332.0,3720.7925
4006.0,3720.73
4252.0,3720.6843
4056.0,3720.6523
4129.0,3720.6292
3950.0,3720.6145
3980.0,3720.6033
4000.0,3720.5952
4021.9999999999995,3720.5886
3832.0,3720.5854
3820.0,3720.5825
4017.0,3720.5803
4008.0,3720.579
3671.0,3720.5774
4155.0,3720.577
3922.0,3720.5767
4079.0,3720.5764
4063.0,3720.5762
4085.0,3720.5757
4061.0,3720.5754
3882.0,3720.5754
3999.0,3720.5757
3692.0,3720.5752
3976.0,3720.5754
