True,Pred
2810.0,4099.3853
2925.0,4100.5835
2969.9999999999995,4097.0195
2739.0,4092.4692
2718.0000000000005,4098.62
3097.9999999999995,4095.1772
3416.0,4112.4478
3721.0,4118.7227
3608.0,4119.092
3475.0,4119.288
3384.0,4119.65
3668.0,4120.4277
3623.9999999999995,4120.873
3518.0,4121.8843
3694.9999999999995,4122.2407
3745.0,4122.322
4044.0,4122.3936
4332.0,4122.4727
4006.0,4122.556
4252.0,4122.6167
4056.0,4122.6807
4129.0,4122.7065
3950.0,4122.7183
3980.0,4122.7295
4000.0,4122.7383
4021.9999999999995,4122.7466
3832.0,4122.7524
3820.0,4122.7573
4017.0,4122.7593
4008.0,4122.7607
3671.0,4122.762
4155.0,4122.762
3922.0,4122.7637
4079.0,4122.7637
4063.0,4122.7646
4085.0,4122.7646
4061.0,4122.765
3882.0,4122.765
3999.0,4122.765
3692.0,4122.765
3976.0,4122.7656
