True,Pred
2810.0,4181.9873
2925.0,4182.677
2969.9999999999995,4185.057
2739.0,4192.092
2718.0000000000005,4209.138
3097.9999999999995,4226.105
3416.0,4251.999
3721.0,4264.1943
3608.0,4268.3013
3475.0,4272.858
3384.0,4277.6475
3668.0,4282.207
3623.9999999999995,4285.9683
3518.0,4288.8413
3694.9999999999995,4290.654
3745.0,4292.027
4044.0,4293.256
4332.0,4294.3037
4006.0,4295.1455
4252.0,4295.792
4056.0,4296.282
4129.0,4296.66
3950.0,4296.9663
3980.0,4297.218
4000.0,4297.418
4021.9999999999995,4297.5747
3832.0,4297.6973
3820.0,4297.794
4017.0,4297.87
4008.0,4297.931
3671.0,4297.98
4155.0,4298.0186
3922.0,4298.049
4079.0,4298.0737
4063.0,4298.092
4085.0,4298.1064
4061.0,4298.119
3882.0,4298.128
3999.0,4298.1357
3692.0,4298.142
3976.0,4298.1465
