True,Pred
2810.0,3517.7083
2925.0,3503.8994
2969.9999999999995,3489.524
2739.0,3474.145
2718.0000000000005,3466.2617
3097.9999999999995,3453.5977
3416.0,3446.76
3721.0,3435.9094
3608.0,3433.938
3475.0,3432.2744
3384.0,3430.9219
3668.0,3429.895
3623.9999999999995,3429.0408
3518.0,3428.4678
3694.9999999999995,3428.0554
3745.0,3427.868
4044.0,3427.7249
4332.0,3427.6177
4006.0,3427.54
4252.0,3427.4856
4056.0,3427.449
4129.0,3427.4255
3950.0,3427.4104
3980.0,3427.4001
4000.0,3427.3926
4021.9999999999995,3427.3872
3832.0,3427.3833
3820.0,3427.3813
4017.0,3427.3796
4008.0,3427.3784
3671.0,3427.3774
4155.0,3427.3772
3922.0,3427.3767
4079.0,3427.3767
4063.0,3427.3765
4085.0,3427.3765
4061.0,3427.3762
3882.0,3427.3765
3999.0,3427.3765
3692.0,3427.3765
3976.0,3427.3765
