True,Pred
2810.0,4110.739
2925.0,4113.229
2969.9999999999995,4112.1304
2739.0,4110.0054
2718.0000000000005,4118.8306
3097.9999999999995,4118.0464
3416.0,4131.334
3721.0,4136.6626
3608.0,4137.3286
3475.0,4137.8496
3384.0,4138.425
3668.0,4139.2207
3623.9999999999995,4139.6396
3518.0,4140.2817
3694.9999999999995,4140.556
3745.0,4140.6553
4044.0,4140.736
4332.0,4140.806
4006.0,4140.8726
4252.0,4140.9136
4056.0,4140.9497
4129.0,4140.969
3950.0,4140.9785
3980.0,4140.987
4000.0,4140.9937
4021.9999999999995,4140.999
3832.0,4141.0015
3820.0,4141.005
4017.0,4141.0054
4008.0,4141.0073
3671.0,4141.0083
4155.0,4141.007
3922.0,4141.008
4079.0,4141.009
4063.0,4141.009
4085.0,4141.0093
4061.0,4141.01
3882.0,4141.01
3999.0,4141.0093
3692.0,4141.009
3976.0,4141.0093
