True,Pred
2810.0,3960.1638
2925.0,3957.1165
2969.9999999999995,3952.509
2739.0,3949.0698
2718.0000000000005,3951.5103
3097.9999999999995,3950.0413
3416.0,3957.6042
3721.0,3956.9995
3608.0,3956.874
3475.0,3956.848
3384.0,3956.979
3668.0,3957.2117
3623.9999999999995,3957.3684
3518.0,3957.578
3694.9999999999995,3957.5735
3745.0,3957.5889
4044.0,3957.6082
4332.0,3957.6301
4006.0,3957.6487
4252.0,3957.661
4056.0,3957.669
4129.0,3957.6714
3950.0,3957.6743
3980.0,3957.6763
4000.0,3957.6782
4021.9999999999995,3957.6797
3832.0,3957.681
3820.0,3957.6816
4017.0,3957.6824
4008.0,3957.6829
3671.0,3957.6829
4155.0,3957.6826
3922.0,3957.6826
4079.0,3957.683
4063.0,3957.6833
4085.0,3957.683
4061.0,3957.6829
3882.0,3957.683
3999.0,3957.683
3692.0,3957.683
3976.0,3957.683
