True,Pred
2810.0,4307.504
2925.0,4318.3784
2969.9999999999995,4326.697
2739.0,4333.405
2718.0000000000005,4346.1704
3097.9999999999995,4358.5767
3416.0,4378.016
3721.0,4388.784
3608.0,4391.279
3475.0,4393.4233
3384.0,4395.37
3668.0,4397.189
3623.9999999999995,4398.6855
3518.0,4399.7983
3694.9999999999995,4400.4014
3745.0,4400.7407
4044.0,4401.014
4332.0,4401.2334
4006.0,4401.402
4252.0,4401.5215
4056.0,4401.602
4129.0,4401.6533
3950.0,4401.689
3980.0,4401.717
4000.0,4401.737
4021.9999999999995,4401.751
3832.0,4401.7603
3820.0,4401.7676
4017.0,4401.772
4008.0,4401.7754
3671.0,4401.7783
4155.0,4401.7793
3922.0,4401.7817
4079.0,4401.7817
4063.0,4401.7827
4085.0,4401.7827
4061.0,4401.7837
3882.0,4401.7837
3999.0,4401.7837
3692.0,4401.7847
3976.0,4401.784
