True,Pred
2810.0,3505.1975
2925.0,3501.329
2969.9999999999995,3494.2373
2739.0,3488.1104
2718.0000000000005,3484.7043
3097.9999999999995,3477.7131
3416.0,3471.691
3721.0,3464.267
3608.0,3463.796
3475.0,3463.3345
3384.0,3462.9536
3668.0,3462.581
3623.9999999999995,3462.2053
3518.0,3461.927
3694.9999999999995,3461.7776
3745.0,3461.746
4044.0,3461.7185
4332.0,3461.6943
4006.0,3461.674
4252.0,3461.659
4056.0,3461.6497
4129.0,3461.6455
3950.0,3461.644
3980.0,3461.6423
4000.0,3461.6423
4021.9999999999995,3461.6406
3832.0,3461.6396
3820.0,3461.6396
4017.0,3461.6392
4008.0,3461.6394
3671.0,3461.6396
4155.0,3461.6404
3922.0,3461.6394
4079.0,3461.6394
4063.0,3461.6392
4085.0,3461.6392
4061.0,3461.6394
3882.0,3461.639
3999.0,3461.639
3692.0,3461.6394
3976.0,3461.6392
