True,Pred
2810.0,3832.5933
2925.0,3827.7788
2969.9999999999995,3819.7395
2739.0,3813.2864
2718.0000000000005,3810.9612
3097.9999999999995,3805.8638
3416.0,3809.5215
3721.0,3804.6033
3608.0,3803.8535
3475.0,3803.155
3384.0,3802.6926
3668.0,3802.388
3623.9999999999995,3802.1465
3518.0,3802.0498
3694.9999999999995,3801.826
3745.0,3801.7468
4044.0,3801.6865
4332.0,3801.6455
4006.0,3801.6155
4252.0,3801.5933
4056.0,3801.5781
4129.0,3801.564
3950.0,3801.5566
3980.0,3801.5515
4000.0,3801.5469
4021.9999999999995,3801.5447
3832.0,3801.5422
3820.0,3801.5413
4017.0,3801.5396
4008.0,3801.5388
3671.0,3801.5386
4155.0,3801.5374
3922.0,3801.538
4079.0,3801.5378
4063.0,3801.537
4085.0,3801.5374
4061.0,3801.5369
3882.0,3801.537
3999.0,3801.5369
3692.0,3801.537
3976.0,3801.537
