True,Pred
2810.0,4206.733
2925.0,4210.067
2969.9999999999995,4214.0005
2739.0,4220.124
2718.0000000000005,4232.194
3097.9999999999995,4240.8154
3416.0,4257.182
3721.0,4264.7554
3608.0,4266.602
3475.0,4268.4185
3384.0,4270.149
3668.0,4271.6865
3623.9999999999995,4272.865
3518.0,4273.765
3694.9999999999995,4274.244
3745.0,4274.537
4044.0,4274.7793
4332.0,4274.9707
4006.0,4275.114
4252.0,4275.2144
4056.0,4275.283
4129.0,4275.3286
3950.0,4275.361
3980.0,4275.385
4000.0,4275.403
4021.9999999999995,4275.416
3832.0,4275.4253
3820.0,4275.431
4017.0,4275.4355
4008.0,4275.439
3671.0,4275.4414
4155.0,4275.443
3922.0,4275.444
4079.0,4275.4453
4063.0,4275.446
4085.0,4275.4463
4061.0,4275.4463
3882.0,4275.447
3999.0,4275.447
3692.0,4275.447
3976.0,4275.447
