True,Pred
2810.0,4067.5977
2925.0,4068.99
2969.9999999999995,4065.2483
2739.0,4064.7512
2718.0000000000005,4070.9072
3097.9999999999995,4070.7168
3416.0,4087.4573
3721.0,4092.2559
3608.0,4093.0908
3475.0,4093.7925
3384.0,4094.8125
3668.0,4095.8857
3623.9999999999995,4096.789
3518.0,4097.87
3694.9999999999995,4098.2764
3745.0,4098.49
4044.0,4098.6816
4332.0,4098.863
4006.0,4099.014
4252.0,4099.134
4056.0,4099.226
4129.0,4099.2773
3950.0,4099.314
3980.0,4099.3438
4000.0,4099.3696
4021.9999999999995,4099.388
3832.0,4099.4023
3820.0,4099.412
4017.0,4099.4204
4008.0,4099.4253
3671.0,4099.4297
4155.0,4099.4326
3922.0,4099.4346
4079.0,4099.4375
4063.0,4099.4375
4085.0,4099.4395
4061.0,4099.439
3882.0,4099.441
3999.0,4099.441
3692.0,4099.4414
3976.0,4099.441
