True,Pred
2810.0,4166.451
2925.0,4168.704
2969.9999999999995,4172.004
2739.0,4173.493
2718.0000000000005,4180.981
3097.9999999999995,4183.824
3416.0,4193.217
3721.0,4197.549
3608.0,4198.1743
3475.0,4198.787
3384.0,4199.301
3668.0,4199.8057
3623.9999999999995,4200.15
3518.0,4200.4604
3694.9999999999995,4200.6035
3745.0,4200.6636
4044.0,4200.711
4332.0,4200.748
4006.0,4200.7754
4252.0,4200.7935
4056.0,4200.8066
4129.0,4200.8135
3950.0,4200.8174
3980.0,4200.8203
4000.0,4200.8228
4021.9999999999995,4200.824
3832.0,4200.825
3820.0,4200.826
4017.0,4200.8257
4008.0,4200.826
3671.0,4200.8267
4155.0,4200.8257
3922.0,4200.826
4079.0,4200.8267
4063.0,4200.826
4085.0,4200.827
4061.0,4200.8267
3882.0,4200.8267
3999.0,4200.8267
3692.0,4200.827
3976.0,4200.8267
