True,Pred
2810.0,3821.848
2925.0,3806.8733
2969.9999999999995,3793.801
2739.0,3777.1199
2718.0000000000005,3772.5627
3097.9999999999995,3760.4897
3416.0,3767.0442
3721.0,3753.9165
3608.0,3750.1575
3475.0,3747.1978
3384.0,3744.6353
3668.0,3743.0571
3623.9999999999995,3741.55
3518.0,3740.6006
3694.9999999999995,3739.0486
3745.0,3738.252
4044.0,3737.626
4332.0,3737.1218
4006.0,3736.734
4252.0,3736.3977
4056.0,3736.1187
4129.0,3735.871
3950.0,3735.7017
3980.0,3735.5671
4000.0,3735.459
4021.9999999999995,3735.37
3832.0,3735.2969
3820.0,3735.238
4017.0,3735.1904
4008.0,3735.154
3671.0,3735.125
4155.0,3735.101
3922.0,3735.082
4079.0,3735.067
4063.0,3735.0542
4085.0,3735.0447
4061.0,3735.0366
3882.0,3735.0305
3999.0,3735.025
3692.0,3735.0212
3976.0,3735.018
