True,Pred
2634,3978.155
2734,3987.4038
2810,4006.8835
2925,4018.3079
2970,4053.5908
2739,4070.9917
2718,4088.0295
3098,4104.841
3416,4120.934
3721,4136.891
3608,4150.9575
3475,4164.234
3384,4176.768
3668,4188.5645
3624,4199.646
3518,4209.9917
3695,4219.7046
3745,4228.8213
4044,4237.3745
4332,4245.396
4006,4252.9165
4252,4259.9707
4056,4266.5874
4129,4272.7925
3950,4278.6113
3980,4284.0684
4000,4289.1855
4022,4293.9844
3832,4298.484
3820,4302.704
4017,4306.661
4008,4310.3716
3671,4313.8506
4155,4317.113
3922,4320.172
4079,4323.0396
4063,4325.7295
4085,4328.251
4061,4330.615
3882,4332.832
3999,4334.9106
3692,4336.8594
3976,4338.6865
