True,Pred
2634,3958.7368
2734,3959.898
2810,3972.7397
2925,3976.5557
2970,4006.0032
2739,4015.4958
2718,4025.847
3098,4036.378
3416,4046.4011
3721,4056.6465
3608,4065.0498
3475,4072.9893
3384,4080.4392
3668,4087.3813
3624,4093.8323
3518,4099.7466
3695,4105.2417
3745,4110.342
4044,4115.07
4332,4119.4487
4006,4123.5024
4252,4127.26
4056,4130.742
4129,4133.968
3950,4136.956
3980,4139.725
4000,4142.29
4022,4144.666
3832,4146.867
3820,4148.9067
4017,4150.7954
4008,4152.5454
3671,4154.167
4155,4155.669
3922,4157.06
4079,4158.3486
4063,4159.542
4085,4160.648
4061,4161.6724
3882,4162.621
3999,4163.5005
3692,4164.315
3976,4165.0684
