True,Pred
2810,4019.5278
2925,4069.9954
2970,4117.1187
2739,4161.5454
2718,4204.3755
3098,4244.4067
3416,4283.833
3721,4319.9434
3608,4353.9
3475,4385.77
3384,4415.6616
3668,4443.68
3624,4469.921
3518,4494.4814
3695,4517.447
3745,4538.912
4044,4558.961
4332,4577.68
4006,4595.147
4252,4611.438
4056,4626.625
4129,4640.7764
3950,4653.959
3980,4666.2334
4000,4677.6587
4022,4688.29
3832,4698.179
3820,4707.375
4017,4715.9253
4008,4723.873
3671,4731.2573
4155,4738.118
3922,4744.4917
4079,4750.4087
4063,4755.9053
4085,4761.0063
4061,4765.7427
3882,4770.1377
3999,4774.217
3692,4778.001
3976,4781.5127
