True,Pred
3098,4146.8574
3416,4180.6426
3721,4223.223
3608,4264.863
3475,4305.358
3384,4343.1587
3668,4378.671
3624,4411.8403
3518,4442.879
3695,4472.2207
3745,4499.277
4044,4525.1646
4332,4548.5957
4006,4570.1284
4252,4590.1943
4056,4608.839
4129,4626.151
3950,4642.22
3980,4657.135
4000,4670.975
4022,4683.819
3832,4695.7354
3820,4706.7915
4017,4717.048
4008,4726.5615
3671,4735.3867
4155,4743.5737
3922,4751.1675
4079,4758.212
4063,4764.7446
4085,4770.804
4061,4776.4243
3882,4781.6367
3999,4786.47
3692,4790.952
3976,4795.1094
