True,Pred
2810.0,3788.4763
2925.0,3779.521
2969.9999999999995,3772.346
2739.0,3763.74
2718.0000000000005,3760.5295
3097.9999999999995,3755.0303
3416.0,3756.1487
3721.0,3749.8674
3608.0,3748.7964
3475.0,3747.9702
3384.0,3747.2917
3668.0,3746.857
3623.9999999999995,3746.4814
3518.0,3746.2195
3694.9999999999995,3745.9392
3745.0,3745.8313
4044.0,3745.75
4332.0,3745.6885
4006.0,3745.6438
4252.0,3745.6096
4056.0,3745.585
4129.0,3745.5664
3950.0,3745.556
3980.0,3745.5486
4000.0,3745.5432
4021.9999999999995,3745.539
3832.0,3745.5364
3820.0,3745.5334
4017.0,3745.5322
4008.0,3745.5317
3671.0,3745.5308
4155.0,3745.5303
3922.0,3745.53
4079.0,3745.5295
4063.0,3745.5295
4085.0,3745.5298
4061.0,3745.5298
3882.0,3745.529
3999.0,3745.5295
3692.0,3745.5286
3976.0,3745.529
