True,Pred
2810.0,4113.744
2925.0,4109.559
2969.9999999999995,4106.5425
2739.0,4110.346
2718.0000000000005,4110.8257
3097.9999999999995,4114.9
3416.0,4118.6167
3721.0,4119.3228
3608.0,4119.3335
3475.0,4119.473
3384.0,4119.6035
3668.0,4119.7134
3623.9999999999995,4119.804
3518.0,4119.842
3694.9999999999995,4119.85
3745.0,4119.8564
4044.0,4119.8623
4332.0,4119.866
4006.0,4119.8687
4252.0,4119.87
4056.0,4119.8706
4129.0,4119.871
3950.0,4119.872
3980.0,4119.8716
4000.0,4119.8716
4021.9999999999995,4119.8716
3832.0,4119.871
3820.0,4119.8716
4017.0,4119.8706
4008.0,4119.872
3671.0,4119.871
4155.0,4119.872
3922.0,4119.871
4079.0,4119.872
4063.0,4119.871
4085.0,4119.871
4061.0,4119.872
3882.0,4119.871
3999.0,4119.871
3692.0,4119.872
3976.0,4119.872
