True,Pred
2810.0,4580.6177
2925.0,4602.366
2969.9999999999995,4622.9756
2739.0,4638.708
2718.0000000000005,4661.358
3097.9999999999995,4677.4375
3416.0,4708.985
3721.0,4737.723
3608.0,4743.0254
3475.0,4747.6553
3384.0,4751.532
3668.0,4755.158
3623.9999999999995,4758.282
3518.0,4761.1924
3694.9999999999995,4763.167
3745.0,4764.0356
4044.0,4764.7495
4332.0,4765.3267
4006.0,4765.8
4252.0,4766.174
4056.0,4766.4565
4129.0,4766.6455
3950.0,4766.7646
3980.0,4766.859
4000.0,4766.932
4021.9999999999995,4766.9883
3832.0,4767.0303
3820.0,4767.0596
4017.0,4767.08
4008.0,4767.0957
3671.0,4767.108
4155.0,4767.116
3922.0,4767.122
4079.0,4767.1274
4063.0,4767.1304
4085.0,4767.1333
4061.0,4767.1353
3882.0,4767.137
3999.0,4767.137
3692.0,4767.138
3976.0,4767.139
