True,Pred
2810.0,3846.577
2925.0,3843.3235
2969.9999999999995,3837.885
2739.0,3833.4783
2718.0000000000005,3832.9568
3097.9999999999995,3829.8335
3416.0,3832.1956
3721.0,3829.5635
3608.0,3829.2402
3475.0,3828.9614
3384.0,3828.7961
3668.0,3828.7095
3623.9999999999995,3828.626
3518.0,3828.5996
3694.9999999999995,3828.533
3745.0,3828.5127
4044.0,3828.4998
4332.0,3828.4907
4006.0,3828.4841
4252.0,3828.4802
4056.0,3828.4783
4129.0,3828.4749
3950.0,3828.4736
3980.0,3828.4734
4000.0,3828.4724
4021.9999999999995,3828.4722
3832.0,3828.4722
3820.0,3828.4717
4017.0,3828.4714
4008.0,3828.4714
3671.0,3828.4717
4155.0,3828.4717
3922.0,3828.4714
4079.0,3828.4714
4063.0,3828.4714
4085.0,3828.4712
4061.0,3828.4717
3882.0,3828.472
3999.0,3828.4714
3692.0,3828.4714
3976.0,3828.4714
