True,Pred
2810.0,3267.3923
2925.0,3260.749
2969.9999999999995,3251.7966
2739.0,3246.2915
2718.0000000000005,3237.545
3097.9999999999995,3234.7834
3416.0,3229.0032
3721.0,3227.8958
3608.0,3227.5457
3475.0,3227.3098
3384.0,3227.1062
3668.0,3227.0054
3623.9999999999995,3226.9216
3518.0,3226.8872
3694.9999999999995,3226.875
3745.0,3226.868
4044.0,3226.8628
4332.0,3226.86
4006.0,3226.8586
4252.0,3226.8582
4056.0,3226.8577
4129.0,3226.8574
3950.0,3226.857
3980.0,3226.8574
4000.0,3226.857
4021.9999999999995,3226.857
3832.0,3226.8567
3820.0,3226.8577
4017.0,3226.857
4008.0,3226.857
3671.0,3226.857
4155.0,3226.857
3922.0,3226.8574
4079.0,3226.8574
4063.0,3226.8574
4085.0,3226.857
4061.0,3226.8574
3882.0,3226.8574
3999.0,3226.857
3692.0,3226.857
3976.0,3226.857
