True,Pred
2810.0,3663.811
2925.0,3661.6196
2969.9999999999995,3656.4424
2739.0,3655.3193
2718.0000000000005,3654.193
3097.9999999999995,3652.0837
3416.0,3652.439
3721.0,3649.9397
3608.0,3649.8547
3475.0,3649.7642
3384.0,3649.7417
3668.0,3649.7114
3623.9999999999995,3649.684
3518.0,3649.671
3694.9999999999995,3649.6504
3745.0,3649.6487
4044.0,3649.6475
4332.0,3649.647
4006.0,3649.6467
4252.0,3649.6465
4056.0,3649.6462
4129.0,3649.6455
3950.0,3649.6455
3980.0,3649.6462
4000.0,3649.6458
4021.9999999999995,3649.6455
3832.0,3649.6458
3820.0,3649.6458
4017.0,3649.6455
4008.0,3649.6458
3671.0,3649.6455
4155.0,3649.6458
3922.0,3649.6455
4079.0,3649.6455
4063.0,3649.6455
4085.0,3649.6458
4061.0,3649.6455
3882.0,3649.6455
3999.0,3649.6462
3692.0,3649.6458
3976.0,3649.6458
