True,Pred
2810.0,4086.8948
2925.0,4085.7036
2969.9999999999995,4081.7795
2739.0,4084.966
2718.0000000000005,4087.941
3097.9999999999995,4090.879
3416.0,4100.566
3721.0,4103.3594
3608.0,4103.6343
3475.0,4104.0347
3384.0,4104.6
3668.0,4105.053
3623.9999999999995,4105.4824
3518.0,4105.8257
3694.9999999999995,4105.944
3745.0,4106.002
4044.0,4106.059
4332.0,4106.1074
4006.0,4106.1436
4252.0,4106.1694
4056.0,4106.186
4129.0,4106.1943
3950.0,4106.2
3980.0,4106.205
4000.0,4106.2085
4021.9999999999995,4106.2114
3832.0,4106.213
3820.0,4106.2144
4017.0,4106.2144
4008.0,4106.2144
3671.0,4106.215
4155.0,4106.2153
3922.0,4106.2153
4079.0,4106.2153
4063.0,4106.2153
4085.0,4106.2153
4061.0,4106.216
3882.0,4106.2163
3999.0,4106.2153
3692.0,4106.216
3976.0,4106.216
