True,Pred
2810.0,3953.1438
2925.0,3950.4116
2969.9999999999995,3948.5994
2739.0,3945.4536
2718.0000000000005,3946.6392
3097.9999999999995,3945.9224
3416.0,3950.1306
3721.0,3949.653
3608.0,3949.5676
3475.0,3949.5435
3384.0,3949.5605
3668.0,3949.633
3623.9999999999995,3949.6836
3518.0,3949.7454
3694.9999999999995,3949.7375
3745.0,3949.7383
4044.0,3949.7415
4332.0,3949.7446
4006.0,3949.748
4252.0,3949.7493
4056.0,3949.7505
4129.0,3949.7507
3950.0,3949.751
3980.0,3949.751
4000.0,3949.7515
4021.9999999999995,3949.751
3832.0,3949.7515
3820.0,3949.7517
4017.0,3949.7515
4008.0,3949.7515
3671.0,3949.7515
4155.0,3949.7517
3922.0,3949.751
4079.0,3949.7515
4063.0,3949.7515
4085.0,3949.7515
4061.0,3949.7517
3882.0,3949.7515
3999.0,3949.7515
3692.0,3949.7515
3976.0,3949.7517
