True,Pred
2810.0,3979.8557
2925.0,3978.013
2969.9999999999995,3974.31
2739.0,3973.9019
2718.0000000000005,3973.4133
3097.9999999999995,3973.159
3416.0,3978.4292
3721.0,3978.43
3608.0,3978.3525
3475.0,3978.3274
3384.0,3978.3801
3668.0,3978.4275
3623.9999999999995,3978.5227
3518.0,3978.6218
3694.9999999999995,3978.623
3745.0,3978.6248
4044.0,3978.6274
4332.0,3978.6318
4006.0,3978.636
4252.0,3978.6404
4056.0,3978.6418
4129.0,3978.6423
3950.0,3978.6423
3980.0,3978.6423
4000.0,3978.6426
4021.9999999999995,3978.6426
3832.0,3978.643
3820.0,3978.6433
4017.0,3978.643
4008.0,3978.6436
3671.0,3978.6433
4155.0,3978.643
3922.0,3978.643
4079.0,3978.6433
4063.0,3978.6433
4085.0,3978.6436
4061.0,3978.6433
3882.0,3978.6436
3999.0,3978.643
3692.0,3978.6433
3976.0,3978.643
