True,Pred
2810.0,4507.594
2925.0,4514.5103
2969.9999999999995,4520.3213
2739.0,4526.0146
2718.0000000000005,4541.101
3097.9999999999995,4559.4087
3416.0,4585.382
3721.0,4602.1216
3608.0,4604.1963
3475.0,4606.279
3384.0,4608.4116
3668.0,4610.6616
3623.9999999999995,4612.5645
3518.0,4613.9434
3694.9999999999995,4614.663
3745.0,4614.975
4044.0,4615.2524
4332.0,4615.4893
4006.0,4615.688
4252.0,4615.829
4056.0,4615.9185
4129.0,4615.972
3950.0,4616.008
3980.0,4616.035
4000.0,4616.0566
4021.9999999999995,4616.0723
3832.0,4616.0835
3820.0,4616.0903
4017.0,4616.0947
4008.0,4616.0986
3671.0,4616.1006
4155.0,4616.1025
3922.0,4616.104
4079.0,4616.1055
4063.0,4616.105
4085.0,4616.1055
4061.0,4616.106
3882.0,4616.106
3999.0,4616.106
3692.0,4616.106
3976.0,4616.106
