True,Pred
2810.0,3702.236
2925.0,3700.5295
2969.9999999999995,3699.3262
2739.0,3696.8357
2718.0000000000005,3696.7466
3097.9999999999995,3694.4185
3416.0,3694.7703
3721.0,3693.3958
3608.0,3693.3516
3475.0,3693.3196
3384.0,3693.2856
3668.0,3693.272
3623.9999999999995,3693.2515
3518.0,3693.2473
3694.9999999999995,3693.24
3745.0,3693.2395
4044.0,3693.2388
4332.0,3693.2385
4006.0,3693.2383
4252.0,3693.2373
4056.0,3693.238
4129.0,3693.238
3950.0,3693.2378
3980.0,3693.2378
4000.0,3693.2383
4021.9999999999995,3693.2378
3832.0,3693.238
3820.0,3693.238
4017.0,3693.2373
4008.0,3693.2378
3671.0,3693.2378
4155.0,3693.238
3922.0,3693.2378
4079.0,3693.238
4063.0,3693.2378
4085.0,3693.2373
4061.0,3693.2378
3882.0,3693.2383
3999.0,3693.2378
3692.0,3693.2383
3976.0,3693.2378
