True,Pred
2810.0,3811.701
2925.0,3804.8733
2969.9999999999995,3799.3445
2739.0,3793.6108
2718.0000000000005,3791.0686
3097.9999999999995,3789.1018
3416.0,3788.7488
3721.0,3785.8123
3608.0,3785.2627
3475.0,3784.856
3384.0,3784.5708
3668.0,3784.3914
3623.9999999999995,3784.253
3518.0,3784.1428
3694.9999999999995,3784.0642
3745.0,3784.0288
4044.0,3784.0042
4332.0,3783.9875
4006.0,3783.9756
4252.0,3783.967
4056.0,3783.9614
4129.0,3783.9587
3950.0,3783.9558
3980.0,3783.9546
4000.0,3783.9531
4021.9999999999995,3783.953
3832.0,3783.9524
3820.0,3783.9521
4017.0,3783.952
4008.0,3783.952
3671.0,3783.952
4155.0,3783.952
3922.0,3783.9514
4079.0,3783.9512
4063.0,3783.952
4085.0,3783.952
4061.0,3783.9514
3882.0,3783.9514
3999.0,3783.9514
3692.0,3783.9512
3976.0,3783.9512
