True,Pred
2810.0,3890.3503
2925.0,3889.557
2969.9999999999995,3886.3965
2739.0,3884.1855
2718.0000000000005,3883.7727
3097.9999999999995,3882.3
3416.0,3884.847
3721.0,3883.6265
3608.0,3883.545
3475.0,3883.457
3384.0,3883.414
3668.0,3883.398
3623.9999999999995,3883.3943
3518.0,3883.4084
3694.9999999999995,3883.389
3745.0,3883.3857
4044.0,3883.3835
4332.0,3883.3823
4006.0,3883.3818
4252.0,3883.3813
4056.0,3883.381
4129.0,3883.381
3950.0,3883.381
3980.0,3883.3806
4000.0,3883.3806
4021.9999999999995,3883.3804
3832.0,3883.3804
3820.0,3883.3806
4017.0,3883.3806
4008.0,3883.3806
3671.0,3883.3806
4155.0,3883.3809
3922.0,3883.3806
4079.0,3883.3806
4063.0,3883.3806
4085.0,3883.3804
4061.0,3883.3806
3882.0,3883.3809
3999.0,3883.3809
3692.0,3883.3806
3976.0,3883.3806
