True,Pred
2810.0,3810.1177
2925.0,3802.5452
2969.9999999999995,3794.2007
2739.0,3786.1392
2718.0000000000005,3780.6853
3097.9999999999995,3776.617
3416.0,3779.0898
3721.0,3772.2666
3608.0,3771.1433
3475.0,3770.1714
3384.0,3769.369
3668.0,3768.861
3623.9999999999995,3768.5703
3518.0,3768.2876
3694.9999999999995,3767.9487
3745.0,3767.8188
4044.0,3767.717
4332.0,3767.641
4006.0,3767.5908
4252.0,3767.553
4056.0,3767.5203
4129.0,3767.4966
3950.0,3767.483
3980.0,3767.473
4000.0,3767.4646
4021.9999999999995,3767.4595
3832.0,3767.456
3820.0,3767.4526
4017.0,3767.45
4008.0,3767.449
3671.0,3767.4482
4155.0,3767.4478
3922.0,3767.4475
4079.0,3767.4465
4063.0,3767.4463
4085.0,3767.446
4061.0,3767.446
3882.0,3767.4463
3999.0,3767.4458
3692.0,3767.4456
3976.0,3767.4458
