True,Pred
2810.0,3113.4045
2925.0,3076.4731
2969.9999999999995,3040.335
2739.0,3003.9849
2718.0000000000005,2976.7693
3097.9999999999995,2938.8252
3416.0,2915.6992
3721.0,2875.4812
3608.0,2867.248
3475.0,2860.1917
3384.0,2854.1326
3668.0,2849.1907
3623.9999999999995,2844.8262
3518.0,2841.733
3694.9999999999995,2839.1667
3745.0,2837.9336
4044.0,2836.9446
4332.0,2836.16
4006.0,2835.5547
4252.0,2835.0908
4056.0,2834.763
4129.0,2834.5251
3950.0,2834.3682
3980.0,2834.2473
4000.0,2834.1562
4021.9999999999995,2834.0886
3832.0,2834.0388
3820.0,2834.0032
4017.0,2833.9773
4008.0,2833.959
3671.0,2833.9453
4155.0,2833.935
3922.0,2833.927
4079.0,2833.9219
4063.0,2833.9185
4085.0,2833.9143
4061.0,2833.9128
3882.0,2833.912
3999.0,2833.9104
3692.0,2833.9092
3976.0,2833.9092
