True,Pred
2810.0,3846.9019
2925.0,3845.9043
2969.9999999999995,3841.2075
2739.0,3839.3232
2718.0000000000005,3837.1943
3097.9999999999995,3834.1162
3416.0,3837.9775
3721.0,3835.2422
3608.0,3835.09
3475.0,3834.918
3384.0,3834.8403
3668.0,3834.7354
3623.9999999999995,3834.7065
3518.0,3834.7395
3694.9999999999995,3834.6777
3745.0,3834.6694
4044.0,3834.663
4332.0,3834.6594
4006.0,3834.656
4252.0,3834.6553
4056.0,3834.6545
4129.0,3834.6528
3950.0,3834.6528
3980.0,3834.6526
4000.0,3834.6523
4021.9999999999995,3834.6516
3832.0,3834.6523
3820.0,3834.6516
4017.0,3834.652
4008.0,3834.652
3671.0,3834.652
4155.0,3834.6516
3922.0,3834.6516
4079.0,3834.6514
4063.0,3834.652
4085.0,3834.6514
4061.0,3834.6516
3882.0,3834.6516
3999.0,3834.6523
3692.0,3834.6516
3976.0,3834.6516
