True,Pred
2810.0,3884.2246
2925.0,3875.7646
2969.9999999999995,3866.8242
2739.0,3858.095
2718.0000000000005,3857.2527
3097.9999999999995,3850.9048
3416.0,3858.569
3721.0,3853.3884
3608.0,3852.0176
3475.0,3851.005
3384.0,3850.317
3668.0,3850.0144
3623.9999999999995,3849.719
3518.0,3849.7004
3694.9999999999995,3849.314
3745.0,3849.1404
4044.0,3849.0205
4332.0,3848.9373
4006.0,3848.8816
4252.0,3848.835
4056.0,3848.7993
4129.0,3848.7605
3950.0,3848.7375
3980.0,3848.7202
4000.0,3848.7083
4021.9999999999995,3848.699
3832.0,3848.6907
3820.0,3848.6853
4017.0,3848.6812
4008.0,3848.677
3671.0,3848.6746
4155.0,3848.6729
3922.0,3848.671
4079.0,3848.6702
4063.0,3848.6692
4085.0,3848.6687
4061.0,3848.6682
3882.0,3848.6677
3999.0,3848.6675
3692.0,3848.6677
3976.0,3848.6667
