True,Pred
2810.0,3838.4917
2925.0,3836.023
2969.9999999999995,3839.0598
2739.0,3837.5503
2718.0000000000005,3839.09
3097.9999999999995,3837.788
3416.0,3838.158
3721.0,3838.265
3608.0,3838.2383
3475.0,3838.2468
3384.0,3838.2397
3668.0,3838.2476
3623.9999999999995,3838.245
3518.0,3838.2449
3694.9999999999995,3838.2454
3745.0,3838.2449
4044.0,3838.2449
4332.0,3838.245
4006.0,3838.245
4252.0,3838.245
4056.0,3838.245
4129.0,3838.2454
3950.0,3838.2446
3980.0,3838.2446
4000.0,3838.245
4021.9999999999995,3838.2446
3832.0,3838.2449
3820.0,3838.2454
4017.0,3838.2444
4008.0,3838.2449
3671.0,3838.245
4155.0,3838.2449
3922.0,3838.2441
4079.0,3838.245
4063.0,3838.2449
4085.0,3838.2449
4061.0,3838.2454
3882.0,3838.2454
3999.0,3838.2446
3692.0,3838.2446
3976.0,3838.245
