True,Pred
2810.0,3511.804
2925.0,3508.5254
2969.9999999999995,3503.0122
2739.0,3494.2024
2718.0000000000005,3488.5857
3097.9999999999995,3480.6333
3416.0,3477.682
3721.0,3471.6912
3608.0,3471.1497
3475.0,3470.6255
3384.0,3470.153
3668.0,3469.8103
3623.9999999999995,3469.5618
3518.0,3469.4138
3694.9999999999995,3469.3162
3745.0,3469.2825
4044.0,3469.2568
4332.0,3469.238
4006.0,3469.2263
4252.0,3469.2185
4056.0,3469.2136
4129.0,3469.2112
3950.0,3469.2097
3980.0,3469.2085
4000.0,3469.2085
4021.9999999999995,3469.2078
3832.0,3469.2083
3820.0,3469.208
4017.0,3469.2073
4008.0,3469.208
3671.0,3469.207
4155.0,3469.2078
3922.0,3469.2078
4079.0,3469.2073
4063.0,3469.2078
4085.0,3469.2073
4061.0,3469.2078
3882.0,3469.2083
3999.0,3469.2073
3692.0,3469.2078
3976.0,3469.207
