True,Pred
2810.0,4127.903
2925.0,4128.179
2969.9999999999995,4124.77
2739.0,4124.812
2718.0000000000005,4131.859
3097.9999999999995,4138.4785
3416.0,4154.0947
3721.0,4160.0063
3608.0,4160.781
3475.0,4161.6445
3384.0,4162.851
3668.0,4164.187
3623.9999999999995,4165.352
3518.0,4166.304
3694.9999999999995,4166.7075
3745.0,4166.915
4044.0,4167.117
4332.0,4167.3066
4006.0,4167.462
4252.0,4167.5767
4056.0,4167.653
4129.0,4167.6978
3950.0,4167.73
3980.0,4167.758
4000.0,4167.78
4021.9999999999995,4167.7964
3832.0,4167.8076
3820.0,4167.816
4017.0,4167.821
4008.0,4167.8257
3671.0,4167.829
4155.0,4167.831
3922.0,4167.8325
4079.0,4167.834
4063.0,4167.8345
4085.0,4167.8354
4061.0,4167.836
3882.0,4167.836
3999.0,4167.837
3692.0,4167.837
3976.0,4167.8364
