True,Pred
2810.0,4032.6
2925.0,4030.2378
2969.9999999999995,4029.4233
2739.0,4027.9177
2718.0000000000005,4029.877
3097.9999999999995,4028.78
3416.0,4036.0054
3721.0,4037.3977
3608.0,4037.4055
3475.0,4037.5078
3384.0,4037.626
3668.0,4037.7747
3623.9999999999995,4037.9019
3518.0,4038.1086
3694.9999999999995,4038.1516
3745.0,4038.1624
4044.0,4038.1753
4332.0,4038.1868
4006.0,4038.1956
4252.0,4038.2034
4056.0,4038.2104
4129.0,4038.213
3950.0,4038.2136
3980.0,4038.2144
4000.0,4038.2156
4021.9999999999995,4038.216
3832.0,4038.2156
3820.0,4038.2163
4017.0,4038.216
4008.0,4038.2163
3671.0,4038.2163
4155.0,4038.217
3922.0,4038.2168
4079.0,4038.2168
4063.0,4038.2168
4085.0,4038.2168
4061.0,4038.217
3882.0,4038.2163
3999.0,4038.2173
3692.0,4038.2168
3976.0,4038.2168
