True,Pred
2810.0,4070.7458
2925.0,4070.6863
2969.9999999999995,4067.711
2739.0,4066.5496
2718.0000000000005,4067.2188
3097.9999999999995,4072.38
3416.0,4078.0886
3721.0,4079.243
3608.0,4079.2778
3475.0,4079.3508
3384.0,4079.535
3668.0,4079.7913
3623.9999999999995,4080.006
3518.0,4080.1035
3694.9999999999995,4080.1262
3745.0,4080.138
4044.0,4080.1514
4332.0,4080.1648
4006.0,4080.1753
4252.0,4080.181
4056.0,4080.1846
4129.0,4080.185
3950.0,4080.1855
3980.0,4080.1868
4000.0,4080.1877
4021.9999999999995,4080.1873
3832.0,4080.1877
3820.0,4080.188
4017.0,4080.1873
4008.0,4080.188
3671.0,4080.1877
4155.0,4080.1873
3922.0,4080.1877
4079.0,4080.1882
4063.0,4080.1882
4085.0,4080.1877
4061.0,4080.188
3882.0,4080.188
3999.0,4080.1885
3692.0,4080.1885
3976.0,4080.188
