True,Pred
2810.0,4126.1504
2925.0,4118.5166
2969.9999999999995,4115.4023
2739.0,4115.8315
2718.0000000000005,4122.0625
3097.9999999999995,4127.309
3416.0,4139.111
3721.0,4142.9736
3608.0,4143.0845
3475.0,4143.657
3384.0,4144.419
3668.0,4145.2036
3623.9999999999995,4145.833
3518.0,4146.288
3694.9999999999995,4146.4507
3745.0,4146.5337
4044.0,4146.624
4332.0,4146.7017
4006.0,4146.7607
4252.0,4146.8013
4056.0,4146.8237
4129.0,4146.8374
3950.0,4146.8477
3980.0,4146.856
4000.0,4146.8613
4021.9999999999995,4146.8657
3832.0,4146.8687
3820.0,4146.87
4017.0,4146.8706
4008.0,4146.873
3671.0,4146.8716
4155.0,4146.8735
3922.0,4146.873
4079.0,4146.8745
4063.0,4146.8735
4085.0,4146.874
4061.0,4146.874
3882.0,4146.8735
3999.0,4146.8735
3692.0,4146.874
3976.0,4146.8735
