True,Pred
2810.0,3876.2273
2925.0,3868.404
2969.9999999999995,3861.7153
2739.0,3851.752
2718.0000000000005,3851.8496
3097.9999999999995,3847.1782
3416.0,3853.744
3721.0,3848.9932
3608.0,3847.965
3475.0,3847.2266
3384.0,3846.683
3668.0,3846.5881
3623.9999999999995,3846.457
3518.0,3846.454
3694.9999999999995,3846.1807
3745.0,3846.0793
4044.0,3846.0159
4332.0,3845.977
4006.0,3845.9583
4252.0,3845.9385
4056.0,3845.9202
4129.0,3845.9016
3950.0,3845.8918
3980.0,3845.8867
4000.0,3845.8818
4021.9999999999995,3845.8792
3832.0,3845.8767
3820.0,3845.8743
4017.0,3845.873
4008.0,3845.8728
3671.0,3845.8706
4155.0,3845.8708
3922.0,3845.8704
4079.0,3845.8694
4063.0,3845.8696
4085.0,3845.8694
4061.0,3845.8696
3882.0,3845.8696
3999.0,3845.8696
3692.0,3845.8694
3976.0,3845.8699
