True,Pred
2810.0,3571.5667
2925.0,3574.6929
2969.9999999999995,3576.8198
2739.0,3577.7422
2718.0000000000005,3579.9504
3097.9999999999995,3578.9917
3416.0,3580.4731
3721.0,3578.132
3608.0,3578.1477
3475.0,3578.1687
3384.0,3578.1865
3668.0,3578.2063
3623.9999999999995,3578.2063
3518.0,3578.2112
3694.9999999999995,3578.198
3745.0,3578.1975
4044.0,3578.1987
4332.0,3578.198
4006.0,3578.1982
4252.0,3578.1982
4056.0,3578.198
4129.0,3578.1982
3950.0,3578.1982
3980.0,3578.198
4000.0,3578.1987
4021.9999999999995,3578.1982
3832.0,3578.198
3820.0,3578.1975
4017.0,3578.1975
4008.0,3578.1982
3671.0,3578.1982
4155.0,3578.1982
3922.0,3578.198
4079.0,3578.1982
4063.0,3578.198
4085.0,3578.198
4061.0,3578.1982
3882.0,3578.198
3999.0,3578.1982
3692.0,3578.198
3976.0,3578.1987
