True,Pred
2810.0,3750.3992
2925.0,3741.6892
2969.9999999999995,3729.7383
2739.0,3721.3052
2718.0000000000005,3714.2715
3097.9999999999995,3707.5164
3416.0,3705.9036
3721.0,3698.7507
3608.0,3697.1453
3475.0,3695.7676
3384.0,3694.7249
3668.0,3693.8916
3623.9999999999995,3693.2808
3518.0,3692.8254
3694.9999999999995,3692.4487
3745.0,3692.2546
4044.0,3692.1033
4332.0,3691.991
4006.0,3691.9072
4252.0,3691.8464
4056.0,3691.8027
4129.0,3691.7727
3950.0,3691.751
3980.0,3691.7354
4000.0,3691.724
4021.9999999999995,3691.7166
3832.0,3691.7104
3820.0,3691.7063
4017.0,3691.7034
4008.0,3691.7017
3671.0,3691.7
4155.0,3691.6985
3922.0,3691.6975
4079.0,3691.6973
4063.0,3691.6963
4085.0,3691.6968
4061.0,3691.6968
3882.0,3691.6958
3999.0,3691.6963
3692.0,3691.6956
3976.0,3691.6958
