True,Pred
2810.0,3942.2815
2925.0,3939.2334
2969.9999999999995,3938.285
2739.0,3932.242
2718.0000000000005,3934.8152
3097.9999999999995,3930.4026
3416.0,3937.2085
3721.0,3936.2576
3608.0,3936.0889
3475.0,3936.0435
3384.0,3935.8945
3668.0,3935.9883
3623.9999999999995,3935.9583
3518.0,3936.1194
3694.9999999999995,3936.091
3745.0,3936.086
4044.0,3936.0847
4332.0,3936.0828
4006.0,3936.0867
4252.0,3936.088
4056.0,3936.0916
4129.0,3936.0908
3950.0,3936.0906
3980.0,3936.0908
4000.0,3936.091
4021.9999999999995,3936.0913
3832.0,3936.091
3820.0,3936.0908
4017.0,3936.091
4008.0,3936.091
3671.0,3936.0913
4155.0,3936.091
3922.0,3936.0913
4079.0,3936.0913
4063.0,3936.0913
4085.0,3936.091
4061.0,3936.0908
3882.0,3936.0908
3999.0,3936.09
3692.0,3936.0913
3976.0,3936.091
