True,Pred
2810.0,3133.8623
2925.0,3118.843
2969.9999999999995,3108.4226
2739.0,3098.493
2718.0000000000005,3091.3828
3097.9999999999995,3084.588
3416.0,3076.193
3721.0,3067.6309
3608.0,3066.9194
3475.0,3066.3943
3384.0,3065.9949
3668.0,3065.706
3623.9999999999995,3065.4443
3518.0,3065.239
3694.9999999999995,3065.1335
3745.0,3065.1082
4044.0,3065.0906
4332.0,3065.0774
4006.0,3065.0688
4252.0,3065.062
4056.0,3065.058
4129.0,3065.057
3950.0,3065.056
3980.0,3065.0554
4000.0,3065.0552
4021.9999999999995,3065.0554
3832.0,3065.0552
3820.0,3065.0544
4017.0,3065.0544
4008.0,3065.0547
3671.0,3065.0544
4155.0,3065.0547
3922.0,3065.0542
4079.0,3065.0547
4063.0,3065.0544
4085.0,3065.0552
4061.0,3065.0547
3882.0,3065.0544
3999.0,3065.0547
3692.0,3065.0547
3976.0,3065.0544
