True,Pred
2810.0,3862.417
2925.0,3858.525
2969.9999999999995,3852.3596
2739.0,3849.6387
2718.0000000000005,3847.379
3097.9999999999995,3845.2703
3416.0,3847.6904
3721.0,3845.069
3608.0,3844.6853
3475.0,3844.3875
3384.0,3844.222
3668.0,3844.0898
3623.9999999999995,3844.0286
3518.0,3843.9878
3694.9999999999995,3843.9133
3745.0,3843.8875
4044.0,3843.8704
4332.0,3843.8591
4006.0,3843.8508
4252.0,3843.8457
4056.0,3843.841
4129.0,3843.8381
3950.0,3843.8362
3980.0,3843.8357
4000.0,3843.835
4021.9999999999995,3843.8335
3832.0,3843.8342
3820.0,3843.8335
4017.0,3843.8333
4008.0,3843.8333
3671.0,3843.8335
4155.0,3843.8333
3922.0,3843.8325
4079.0,3843.8328
4063.0,3843.8325
4085.0,3843.8328
4061.0,3843.8335
3882.0,3843.8333
3999.0,3843.8323
3692.0,3843.8323
3976.0,3843.8325
