True,Pred
2810.0,4013.3481
2925.0,4012.1987
2969.9999999999995,4009.832
2739.0,4008.498
2718.0000000000005,4011.8525
3097.9999999999995,4011.5137
3416.0,4013.4712
3721.0,4013.663
3608.0,4013.6736
3475.0,4013.693
3384.0,4013.7173
3668.0,4013.764
3623.9999999999995,4013.771
3518.0,4013.784
3694.9999999999995,4013.7854
3745.0,4013.7869
4044.0,4013.7869
4332.0,4013.7886
4006.0,4013.7883
4252.0,4013.7888
4056.0,4013.7888
4129.0,4013.789
3950.0,4013.7888
3980.0,4013.79
4000.0,4013.789
4021.9999999999995,4013.789
3832.0,4013.7883
3820.0,4013.7888
4017.0,4013.7883
4008.0,4013.7888
3671.0,4013.7896
4155.0,4013.789
3922.0,4013.7886
4079.0,4013.79
4063.0,4013.7896
4085.0,4013.7883
4061.0,4013.7898
3882.0,4013.789
3999.0,4013.789
3692.0,4013.7888
3976.0,4013.789
