True,Pred
2810.0,4088.5562
2925.0,4087.7375
2969.9999999999995,4089.9556
2739.0,4089.7075
2718.0000000000005,4089.775
3097.9999999999995,4088.2712
3416.0,4083.7183
3721.0,4082.8108
3608.0,4082.8335
3475.0,4082.863
3384.0,4082.9167
3668.0,4082.9753
3623.9999999999995,4083.053
3518.0,4083.101
3694.9999999999995,4083.106
3745.0,4083.105
4044.0,4083.1016
4332.0,4083.1006
4006.0,4083.0981
4252.0,4083.0967
4056.0,4083.097
4129.0,4083.0964
3950.0,4083.0964
3980.0,4083.0962
4000.0,4083.097
4021.9999999999995,4083.097
3832.0,4083.0964
3820.0,4083.097
4017.0,4083.097
4008.0,4083.0967
3671.0,4083.0974
4155.0,4083.0967
3922.0,4083.0974
4079.0,4083.097
4063.0,4083.0974
4085.0,4083.0967
4061.0,4083.0964
3882.0,4083.0967
3999.0,4083.0974
3692.0,4083.097
3976.0,4083.0974
