True,Pred
2810.0,4223.2437
2925.0,4224.366
2969.9999999999995,4227.635
2739.0,4230.894
2718.0000000000005,4237.855
3097.9999999999995,4243.0664
3416.0,4261.266
3721.0,4270.6045
3608.0,4271.7065
3475.0,4272.8955
3384.0,4273.9663
3668.0,4275.0806
3623.9999999999995,4276.1245
3518.0,4277.1226
3694.9999999999995,4277.5894
3745.0,4277.768
4044.0,4277.9263
4332.0,4278.0596
4006.0,4278.173
4252.0,4278.262
4056.0,4278.3257
4129.0,4278.358
3950.0,4278.379
3980.0,4278.3955
4000.0,4278.4087
4021.9999999999995,4278.4165
3832.0,4278.424
3820.0,4278.429
4017.0,4278.431
4008.0,4278.435
3671.0,4278.435
4155.0,4278.437
3922.0,4278.4385
4079.0,4278.4385
4063.0,4278.438
4085.0,4278.4385
4061.0,4278.4385
3882.0,4278.4395
3999.0,4278.4385
3692.0,4278.4385
3976.0,4278.4395
