True,Pred
2810.0,4276.447
2925.0,4272.786
2969.9999999999995,4273.1865
2739.0,4279.208
2718.0000000000005,4299.7607
3097.9999999999995,4314.8228
3416.0,4337.175
3721.0,4349.7314
3608.0,4352.09
3475.0,4355.1753
3384.0,4358.5103
3668.0,4361.7236
3623.9999999999995,4364.0615
3518.0,4365.832
3694.9999999999995,4366.8716
3745.0,4367.52
4044.0,4368.117
4332.0,4368.6133
4006.0,4368.996
4252.0,4369.265
4056.0,4369.4585
4129.0,4369.5933
3950.0,4369.6978
3980.0,4369.7812
4000.0,4369.843
4021.9999999999995,4369.889
3832.0,4369.9224
3820.0,4369.9473
4017.0,4369.9653
4008.0,4369.9795
3671.0,4369.99
4155.0,4369.998
3922.0,4370.0034
4079.0,4370.009
4063.0,4370.0107
4085.0,4370.013
4061.0,4370.015
3882.0,4370.017
3999.0,4370.0176
3692.0,4370.018
3976.0,4370.019
