True,Pred
2810.0,3559.1084
2925.0,3559.1047
2969.9999999999995,3559.1223
2739.0,3559.1313
2718.0000000000005,3559.128
3097.9999999999995,3559.1294
3416.0,3559.123
3721.0,3559.1292
3608.0,3559.1294
3475.0,3559.1294
3384.0,3559.1292
3668.0,3559.1292
3623.9999999999995,3559.1294
3518.0,3559.1292
3694.9999999999995,3559.1292
3745.0,3559.1294
4044.0,3559.1292
4332.0,3559.1292
4006.0,3559.1292
4252.0,3559.1292
4056.0,3559.1292
4129.0,3559.129
3950.0,3559.1292
3980.0,3559.1294
4000.0,3559.1292
4021.9999999999995,3559.1292
3832.0,3559.1292
3820.0,3559.1292
4017.0,3559.1292
4008.0,3559.1292
3671.0,3559.1292
4155.0,3559.1292
3922.0,3559.1294
4079.0,3559.1292
4063.0,3559.1292
4085.0,3559.1294
4061.0,3559.1292
3882.0,3559.1292
3999.0,3559.1294
3692.0,3559.1292
3976.0,3559.1292
